Timestamp,Power,Temperature
1776015105.2850223,2.924,51.229152289408404
1776015106.2864754,3.294,49.8072880723521
1776015107.289139,4.321,58.20182201808802
1776015108.2891278,6.492,62.800455504522006
1776015109.2903912,6.611,65.2001138761305
1776015110.291532,6.882,66.55002846903263
1776015111.292087,6.538,67.13750711725815
1776015112.29327,6.714,67.78437677931454
1776015113.2944107,6.851,68.19609419482863
1776015114.295622,6.802,68.29902354870715
1776015115.296103,7.168,68.82475588717679
1776015116.2971604,6.714,69.2061889717942
1776015117.2977507,6.951,69.55154724294854
1776015118.2994187,6.92,69.63788681073714
1776015119.3001244,6.859,69.65947170268429
1776015120.3004913,6.664,69.91486792567107
1776015121.3024683,6.699,68.97871698141776
1776015122.3036335,6.859,69.49467924535443
1776015123.3041227,6.722,69.6236698113386
1776015124.3052676,6.615,69.65591745283464
1776015125.3064978,7.355,69.91397936320865
1776015126.3076274,6.775,69.72849484080217
1776015127.307419,6.878,70.68212371020054
1776015128.3088508,7.08,70.67053092755013
1776015129.3095589,6.683,70.66763273188754
1776015130.3115134,6.92,70.66690818297188
1776015131.3113317,6.756,70.66672704574297
1776015132.313151,6.901,70.41668176143574
1776015133.3135915,6.916,71.35417044035893
1776015134.3153234,6.989,70.33854261008973
1776015135.3214011,6.168,70.83463565252244
1776015136.3225133,7.164,70.2086589131306
1776015137.3232799,6.878,71.30216472828265
1776015138.3234048,6.939,71.57554118207067
1776015139.3247125,6.687,70.64388529551766
1776015140.3266284,7.183,70.16097132387941
1776015141.3275743,6.744,70.04024283096985
1776015142.3273504,6.989,70.26006070774247
1776015143.328444,6.84,70.06501517693562
1776015144.3295271,6.763,70.2662537942339
1776015145.3314347,6.893,69.81656344855847
1776015146.3313541,6.825,70.20414086213961
1776015147.332831,6.813,70.55103521553491
1776015148.3342414,6.828,70.13775880388373
1776015149.3348086,6.916,70.53443970097094
1776015150.3352976,6.905,70.38360992524274
1776015151.3365293,6.821,70.59590248131069
1776015152.3383853,6.542,69.89897562032768
1776015153.3394785,6.538,69.72474390508192
1776015154.3397973,6.966,69.68118597627048
1776015155.3404267,6.909,68.17029649406763
1776015156.3421254,7.29,70.79257412351691
1776015157.3427148,7.183,71.44814353087924
1776015158.3433285,6.76,70.86203588271981
1776015159.344577,7.042,71.46550897067995
1776015160.3455186,7.199,71.36637724266998
1776015161.3473754,6.515,70.09159431066749
1776015162.3480883,7.034,70.77289857766687
1776015163.348396,7.034,71.44322464441672
1776015164.350159,7.034,70.11080616110418
1776015165.3516295,6.893,70.77770154027604
1776015166.3522286,6.805,70.69442538506901
1776015167.353028,6.874,70.92360634626725
1776015168.354506,6.603,70.73090158656682
1776015169.3548665,6.741,70.9327253966417
1776015170.356264,6.954,70.48318134916042
1776015171.3572292,7.004,68.1207953372901
1776015172.358916,6.756,69.28019883432253
1776015173.359712,6.889,70.57004970858063
1776015174.3607275,6.855,71.14251242714516
1776015175.3616204,6.935,70.78562810678629
1776015176.3635113,6.722,70.19640702669658
1776015177.3640926,6.847,70.04910175667415
1776015178.3650107,6.943,71.26227543916853
1776015179.365592,6.76,70.81556885979214
1776015180.367365,6.798,71.45389221494804
1776015181.368079,6.802,71.11347305373701
1776015182.3692434,6.615,71.02836826343426
1776015183.3696544,7.103,70.75709206585856
1776015184.3712783,6.981,70.93927301646464
1776015185.3718212,7.264,72.23481825411616
1776015186.3724248,7.325,71.55870456352903
1776015187.3737283,6.844,70.88967614088226
1776015188.3754811,7.103,70.97241903522057
1776015189.376117,6.313,70.24310475880515
1776015190.3770752,6.546,69.81077618970129
1776015191.3776164,6.928,70.45269404742533
1776015192.379555,7.015,70.86317351185633
1776015193.3800628,6.993,70.96579337796408
1776015194.3811107,5.844,70.99144834449102
1776015195.382531,6.973,70.74786208612275
1776015196.38294,7.034,68.18696552153068
1776015197.3844912,6.993,71.29674138038267
1776015198.3848596,7.149,71.57418534509567
1776015199.3863811,6.939,70.14354633627391
1776015200.387923,7.313,71.78588658406848
1776015201.3881238,7.019,71.44647164601712
1776015202.389147,7.313,70.86161791150428
1776015203.3896904,6.802,71.21540447787606
1776015204.3913567,6.771,72.05385111946902
1776015205.3923929,7.012,71.76346277986725
1776015206.3949742,6.889,71.19086569496682
1776015207.3953278,7.229,71.5477164237417
1776015208.3963966,6.832,71.13692910593542
1776015209.3979795,6.603,70.78423227648386
1776015210.399395,6.97,70.94605806912097
1776015211.4080973,6.916,70.98651451728024
1776015212.4141843,7.176,70.99662862932006
1776015213.4114137,6.725,71.24915715733002
1776015214.4124644,6.897,71.06228928933251
1776015215.414554,6.931,71.01557232233313
1776015216.4156492,7.012,71.00389308058328
1776015217.4182224,6.546,71.50097327014582
1776015218.4193249,6.729,71.12524331753646
1776015219.4195042,6.863,70.78131082938411
1776015220.4204552,6.886,71.19532770734602
1776015221.42257,6.695,71.0488319268365
1776015222.4234607,6.786,70.51220798170912
1776015223.4248645,6.737,70.62805199542728
1776015224.426371,6.878,70.65701299885683
1776015225.4279604,6.905,70.9142532497142
1776015226.4286623,6.912,71.22856331242855
1776015227.42997,7.283,71.05714082810714
1776015228.4327521,6.951,71.26428520702679
1776015229.43283,6.993,71.0660713017567
1776015230.4360561,7.057,70.76651782543917
1776015231.435751,6.882,69.94162945635979
1776015232.4372797,6.576,70.73540736408995
1776015233.4388978,6.966,71.43385184102249
1776015234.4396515,6.993,71.10846296025562
1776015235.4411685,6.809,71.0271157400639
1776015236.4478662,7.0,71.25677893501597
1776015237.4482665,6.695,71.064194733754
1776015238.448707,6.756,71.0160486834385
1776015239.4503567,7.042,71.00401217085962
1776015240.4537654,6.893,71.0010030427149
1776015241.454453,6.878,71.00025076067872
1776015242.445408,6.828,70.75006269016968
1776015243.4467292,7.008,70.93751567254242
1776015244.4472618,6.851,70.9843789181356
1776015245.456761,6.844,70.9960947295339
1776015246.458155,6.97,71.49902368238347
1776015247.4637115,6.779,66.12475592059587
1776015248.460644,6.496,69.53118898014897
1776015249.462395,6.58,70.13279724503724
1776015250.4636827,6.92,70.78319931125931
1776015251.4672673,6.901,70.94579982781482
1776015252.4665077,6.966,71.2364499569537
1776015253.4676106,6.813,71.05911248923843
1776015254.4687457,6.748,70.76477812230961
1776015255.4702735,6.985,70.9411945305774
1776015256.4721394,6.901,71.48529863264434
1776015257.4726524,6.851,71.12132465816109
1776015258.4741824,6.909,70.03033116454027
1776015259.4755309,6.775,70.75758279113506
1776015260.4775429,6.737,71.43939569778377
1776015261.4795752,6.863,70.85984892444594
1776015262.4887986,6.683,70.96496223111149
1776015263.491719,7.0,70.99124055777787
1776015264.4915855,6.775,70.99781013944447
1776015265.5030856,7.367,70.99945253486112
1776015266.5048845,7.0,70.99986313371528
1776015267.5067437,6.515,70.99996578342882
1776015268.4959838,7.092,70.7499914458572
1776015269.5087225,6.802,71.1874978614643
1776015270.5090435,7.157,71.04687446536607
1776015271.571263,7.298,71.01171861634151
1776015272.5118895,6.912,71.00292965408538
1776015273.503363,6.58,71.00073241352135
1776015274.5044813,6.996,70.75018310338034
1776015275.5059044,6.847,70.93754577584508
1776015276.507338,7.084,71.48438644396127
1776015277.5184326,6.981,70.87109661099032
1776015278.5182137,6.573,70.46777415274758
1776015279.5211155,6.817,70.36694353818689
1776015280.5113645,6.752,71.34173588454672
1776015281.5129325,6.893,71.08543397113668
1776015282.5144033,6.939,70.77135849278417
1776015283.5153792,7.351,71.94283962319605
1776015284.5160804,7.183,71.48570990579901
1776015285.5172637,7.199,71.12142747644975
1776015286.518461,6.55,71.03035686911244
1776015287.519624,7.057,70.00758921727811
1776015288.519776,7.057,70.75189730431953
1776015289.521377,6.844,70.93797432607988
1776015290.522372,7.0,70.23449358151997
1776015291.522829,6.847,70.80862339538
1776015292.5233095,6.603,70.952155848845
1776015293.524396,6.951,70.98803896221125
1776015294.5262341,6.722,70.99700974055281
1776015295.5295126,6.931,70.9992524351382
1776015296.530078,6.909,70.49981310878455
1776015297.5311935,6.447,70.62495327719614
1776015298.5320597,6.805,70.15623831929904
1776015299.533219,6.813,70.78905957982477
1776015300.5337064,7.015,70.94726489495619
1776015301.5348463,6.847,68.23681622373905
1776015302.5354323,6.367,70.80920405593477
1776015303.5372083,7.065,70.95230101398369
1776015304.5376089,6.939,61.73807525349592
1776015305.5386798,3.458,54.934518813373984
1776015306.5397725,3.0,51.733629703343496
1776015307.5408444,2.798,50.433407425835874
1776015308.5419579,3.057,49.35835185645897
1776015309.5430975,2.947,48.83958796411474
1776015310.5441303,2.786,48.459896991028685
1776015311.5452487,2.912,48.114974247757175
1776015312.546569,3.0,50.528743561939294
1776015313.5488074,4.118,49.38218589048482
1776015314.5492914,3.523,58.84554647262121
1776015315.5498464,6.676,63.7113866181553
1776015316.551868,6.828,65.67784665453883
1776015317.5513806,6.775,67.4194616636347
1776015318.55296,6.905,67.85486541590868
1776015319.554395,6.912,68.21371635397716
1776015320.5547473,6.794,69.05342908849428
1776015321.5554228,6.84,69.26335727212357
1776015322.5572035,6.672,68.5658393180309
1776015323.5583498,6.851,69.39145982950772
1776015324.5589762,7.05,69.84786495737693
1776015325.559338,6.897,70.21196623934424
1776015326.5610414,6.825,69.55299155983606
1776015327.5615819,6.744,69.88824788995902
1776015328.562741,6.836,69.97206197248975
1776015329.5641198,6.691,70.24301549312244
1776015330.5650384,7.237,70.06075387328062
1776015331.5663867,6.771,69.76518846832016
1776015332.5668623,6.786,70.19129711708004
1776015333.5674593,6.828,70.54782427927
1776015334.568505,6.828,70.6369560698175
1776015335.5700939,6.867,69.90923901745438
1776015336.5711396,6.794,70.9773097543636
1776015337.5718014,7.344,70.7443274385909
1776015338.572435,6.752,70.68608185964773
1776015339.5735407,6.859,69.92152046491194
1776015340.5754056,6.454,69.73038011622799
1776015341.5761418,6.851,69.932595029057
1776015342.5765254,6.993,71.48314875726425
1776015343.5780964,7.279,72.37078718931606
1776015344.5787814,7.416,71.84269679732901
1776015345.5800395,6.947,71.21067419933226
1776015346.581237,6.97,70.80266854983307
1776015347.581654,7.054,70.70066713745827
1776015348.5834234,6.584,69.92516678436456
1776015349.584089,6.615,70.23129169609115
1776015350.5844698,7.076,70.55782292402279
1776015351.5856783,6.748,70.8894557310057
1776015352.5874703,6.878,70.72236393275142
1776015353.5880804,6.775,69.93059098318786
1776015354.5891776,6.584,70.73264774579697
1776015355.5904534,7.096,70.93316193644924
1776015356.5914538,6.924,70.2332904841123
1776015357.5913296,7.42,71.30832262102808
1776015358.5925055,6.951,71.07708065525702
1776015359.59439,6.783,71.01927016381426
1776015360.5954685,6.931,70.00481754095357
1776015361.595855,6.622,69.7512043852384
1776015362.5970824,7.019,69.9378010963096
1776015363.598314,7.092,70.2344502740774
1776015364.5991478,6.702,70.05861256851935
1776015365.600079,6.737,70.51465314212984
1776015366.6004841,6.996,71.37866328553247
1776015367.60178,6.962,71.34466582138312
1776015368.6032374,7.218,71.08616645534578
1776015369.6033394,6.924,70.77154161383645
1776015370.6045346,6.546,70.69288540345912
1776015371.606089,6.687,70.42322135086478
1776015372.6067135,6.817,70.85580533771619
1776015373.6080575,7.008,70.96395133442905
1776015374.609755,6.958,71.49098783360726
1776015375.6109781,7.321,71.12274695840182
1776015376.612052,7.004,71.03068673960045
1776015377.6124742,6.928,71.00767168490012
1776015378.6143684,6.951,71.75191792122503
1776015379.6147563,7.286,71.43797948030625
1776015380.615922,6.87,70.85949487007656
1776015381.6170692,6.87,70.96487371751914
1776015382.618484,6.878,70.99121842937978
1776015383.6188135,6.989,68.24780460734495
1776015384.6198957,6.256,70.06195115183624
1776015385.6204276,6.722,70.76548778795906
1776015386.622261,7.012,71.44137194698976
1776015387.6227033,7.008,71.36034298674744
1776015388.6234906,7.004,71.59008574668687
1776015389.6244137,6.687,71.39752143667172
1776015390.6263626,6.733,70.84938035916792
1776015391.6268363,6.874,70.71234508979198
1776015392.6280904,6.977,70.928086272448
1776015393.6292732,6.985,69.982021568112
1776015394.6304955,6.76,70.74550539202801
1776015395.6316557,6.916,70.436376348007
1776015396.6313334,6.805,70.60909408700175
1776015397.6324058,6.641,71.40227352175043
1776015398.63352,6.737,71.60056838043761
1776015399.6347477,6.924,70.9001420951094
1776015400.6360834,6.653,70.72503552377735
1776015401.6369305,6.653,70.18125888094434
1776015402.637795,6.653,71.04531472023609
1776015403.639768,6.718,71.76132868005902
1776015404.640223,7.252,71.44033217001476
1776015405.6405873,6.584,69.61008304250369
1776015406.6424496,5.496,70.40252076062592
1776015407.6427994,6.863,70.85063019015648
1776015408.6438544,6.916,70.71265754753912
1776015409.6457467,7.069,70.92816438688479
1776015410.6469553,6.973,70.98204109672119
1776015411.647807,6.981,71.4955102741803
1776015412.648491,7.248,71.87387756854508
1776015413.6502187,7.279,71.21846939213627
1776015414.6514747,6.897,71.05461734803407
1776015415.660046,6.725,71.01365433700852
1776015416.6612418,6.931,71.00341358425213
1776015417.6624541,6.683,70.75085339606304
1776015418.6635528,6.763,70.18771334901575
1776015419.6640618,7.176,70.54692833725395
1776015420.6652634,7.031,69.88673208431348
1776015421.66645,6.515,69.72168302107838
1776015422.6674943,6.756,70.4304207552696
1776015423.667855,6.683,70.8576051888174
1776015424.6692035,6.889,70.21440129720435
1776015425.6704216,6.706,70.30360032430109
1776015426.6715484,6.886,70.82590008107528
1776015427.6720803,6.905,70.95647502026881
1776015428.6731904,6.531,70.48911875506721
1776015429.6736088,6.916,70.62227968876681
1776015430.6751726,6.878,70.6555699221917
1776015431.6760912,6.859,70.91389248054793
1776015432.6772337,7.023,70.22847312013698
1776015433.677615,6.718,70.55711828003425
1776015434.6795707,6.657,70.88927957000857
1776015435.680105,7.183,70.97231989250214
1776015436.6811402,6.901,70.74307997312553
1776015437.681675,6.909,70.93576999328138
1776015438.6827815,6.809,71.23394249832035
1776015439.683374,6.744,71.80848562458009
1776015440.6852112,7.275,71.20212140614503
1776015441.6864073,6.775,70.55053035153625
1776015442.687551,6.783,70.63763258788407
1776015443.6879644,7.012,70.90940814697102
1776015444.6889894,6.958,71.22735203674276
1776015445.6903484,7.012,71.3068380091857
1776015446.6907752,6.973,70.82670950229642
1776015447.6920893,6.691,70.7066773755741
1776015448.6932845,7.107,70.92666934389352
1776015449.693645,6.973,70.98166733597338
1776015450.6956253,6.771,71.49541683399335
1776015451.6959183,6.767,71.37385420849833
1776015452.697031,6.767,71.09346355212458
1776015453.6977832,7.027,70.77336588803115
1776015454.699537,6.172,70.94334147200779
1776015455.7001283,6.951,70.98583536800194
1776015456.7012186,6.691,70.2464588420005
1776015457.7024877,6.641,70.81161471050012
1776015458.7033532,6.97,70.95290367762503
1776015459.7039516,6.958,70.98822591940626
1776015460.7047174,6.855,70.74705647985157
1776015461.70558,6.626,71.43676411996289
1776015462.7067866,6.786,71.10919102999073
1776015463.708134,6.756,71.02729775749768
1776015464.708551,7.225,71.00682443937441
1776015465.7095733,6.847,71.50170610984361
1776015466.7110808,6.905,71.1254265274609
1776015467.7113411,6.821,71.03135663186522
1776015468.7132137,6.87,71.0078391579663
1776015469.713554,6.928,71.00195978949158
1776015470.7155213,6.805,69.7504899473729
1776015471.716042,6.347,70.43762248684322
1776015472.723993,6.867,70.8594056217108
1776015473.727266,6.951,70.96485140542771
1776015474.728625,6.855,70.99121285135692
1776015475.7297695,6.775,70.24780321283923
1776015476.7332444,6.554,70.81195080320981
1776015477.7328885,6.71,70.70298770080245
1776015478.736966,6.825,70.92574692520061
1776015479.7281764,6.981,68.98143673130015
1776015480.7292223,6.63,71.74535918282504
1776015481.7302504,7.466,71.93633979570626
1776015482.7319212,6.905,71.23408494892657
1776015483.742266,6.893,70.05852123723164
1776015484.7432656,6.809,69.7646303093079
1776015485.745889,6.611,70.44115757732698
1776015486.7457697,6.756,71.86028939433174
1776015487.7485206,7.359,71.46507234858294
1776015488.750891,6.893,71.61626808714573
1776015489.7498493,6.809,71.15406702178643
